   0  0  0.2430
   0  0  0.2410
   0  0  0.2380
   0  0  0.2340
   0  0  0.2260
  25 37  0.1020
   0  0  0.1030
   0  0  0.1050
   0  0  0.1070
   0  0  0.1090
   0  0  0.1100
   0  0  0.1120
   0  0  0.1120
   0  0  0.1130
   0  0  0.1130
   0  0  0.1130
   0  0  0.1110
  26 27  0.6440
   0  0  0.6330
   0  0  0.6340
   0  0  0.6380
   0  0  0.6420
   0  0  0.6470
   0  0  0.6550
   0  0  0.6600
   0  0  0.6670
   0  0  0.6780
   0  0  0.6860
   0  0  0.6980
  26 28  0.5520
   0  0  0.5180
   0  0  0.5130
   0  0  0.5150
   0  0  0.5200
   0  0  0.5260
   0  0  0.5320
   0  0  0.5360
   0  0  0.5390
   0  0  0.5430
   0  0  0.5440
   0  0  0.5420
  26 29  0.2500
   0  0  0.2640
   0  0  0.2710
   0  0  0.2710
   0  0  0.2690
   0  0  0.2650
   0  0  0.2600
   0  0  0.2560
   0  0  0.2500
   0  0  0.2430
   0  0  0.2370
   0  0  0.2280
  26 30  0.3710
   0  0  0.3930
   0  0  0.3950
   0  0  0.3930
   0  0  0.3880
   0  0  0.3830
   0  0  0.3750
   0  0  0.3700
   0  0  0.3620
   0  0  0.3500
   0  0  0.3390
   0  0  0.3210
  26 31  0.5710
   0  0  0.6030
   0  0  0.6220
   0  0  0.6320
   0  0  0.6370
   0  0  0.6390
   0  0  0.6390
   0  0  0.6380
   0  0  0.6350
   0  0  0.6290
   0  0  0.6220
   0  0  0.6090
  26 32  0.4470
   0  0  0.4530
   0  0  0.4480
   0  0  0.4430
   0  0  0.4390
   0  0  0.4340
   0  0  0.4280
   0  0  0.4250
   0  0  0.4190
   0  0  0.4100
   0  0  0.4020
   0  0  0.3870
  26 33  1.0700
   0  0  0.9990
   0  0  0.9590
   0  0  0.9370
   0  0  0.9250
   0  0  0.9190
   0  0  0.9150
   0  0  0.9130
   0  0  0.9110
   0  0  0.9070
   0  0  0.9030
   0  0  0.8900
  26 34  0.1360
   0  0  0.1660
   0  0  0.1800
   0  0  0.1860
   0  0  0.1870
   0  0  0.1860
   0  0  0.1840
   0  0  0.1820
   0  0  0.1790
   0  0  0.1740
   0  0  0.1700
   0  0  0.1620
  26 35  0.0674
   0  0  0.0789
   0  0  0.0821
   0  0  0.0824
   0  0  0.0817
   0  0  0.0805
   0  0  0.0786
   0  0  0.0772
   0  0  0.0753
   0  0  0.0724
   0  0  0.0699
   0  0  0.0657
  26 36  0.1330
   0  0  0.1330
   0  0  0.1340
   0  0  0.1360
   0  0  0.1370
   0  0  0.1390
   0  0  0.1400
   0  0  0.1410
   0  0  0.1410
   0  0  0.1410
   0  0  0.1410
   0  0  0.1380
  26 37  0.1770
   0  0  0.1640
   0  0  0.1560
   0  0  0.1520
   0  0  0.1490
   0  0  0.1470
   0  0  0.1450
   0  0  0.1440
   0  0  0.1420
   0  0  0.1390
   0  0  0.1370
   0  0  0.1310
  27 28  0.8600
   0  0  0.8270
   0  0  0.8140
   0  0  0.8070
   0  0  0.8020
   0  0  0.7990
   0  0  0.7950
   0  0  0.7920
   0  0  0.7890
   0  0  0.7830
   0  0  0.7780
   0  0  0.7670
  27 29  0.2390
   0  0  0.2440
   0  0  0.2470
   0  0  0.2460
   0  0  0.2430
   0  0  0.2390
   0  0  0.2340
   0  0  0.2310
   0  0  0.2270
   0  0  0.2210
   0  0  0.2170
   0  0  0.2100
  27 30  0.8910
   0  0  0.8820
   0  0  0.8550
   0  0  0.8330
   0  0  0.8150
   0  0  0.7990
   0  0  0.7790
   0  0  0.7670
   0  0  0.7510
   0  0  0.7270
   0  0  0.7060
   0  0  0.6710
  27 31  0.4850
   0  0  0.4810
   0  0  0.4630
   0  0  0.4490
   0  0  0.4380
   0  0  0.4290
   0  0  0.4170
   0  0  0.4090
   0  0  0.4000
   0  0  0.3860
   0  0  0.3730
   0  0  0.3530
  27 32  0.5680
   0  0  0.6470
   0  0  0.6850
   0  0  0.7020
   0  0  0.7090
   0  0  0.7100
   0  0  0.7070
   0  0  0.7030
   0  0  0.6960
   0  0  0.6830
   0  0  0.6700
   0  0  0.6450
  27 33  0.2700
   0  0  0.3060
   0  0  0.3240
   0  0  0.3320
   0  0  0.3360
   0  0  0.3380
   0  0  0.3390
   0  0  0.3380
   0  0  0.3370
   0  0  0.3330
   0  0  0.3280
   0  0  0.3190
  27 34  0.7640
   0  0  0.7480
   0  0  0.7400
   0  0  0.7320
   0  0  0.7240
   0  0  0.7160
   0  0  0.7070
   0  0  0.7010
   0  0  0.6940
   0  0  0.6840
   0  0  0.6760
   0  0  0.6610
  27 35  0.1310
   0  0  0.1340
   0  0  0.1350
   0  0  0.1350
   0  0  0.1330
   0  0  0.1310
   0  0  0.1270
   0  0  0.1240
   0  0  0.1210
   0  0  0.1150
   0  0  0.1110
   0  0  0.1030
  27 36  0.1860
   0  0  0.1990
   0  0  0.2060
   0  0  0.2110
   0  0  0.2140
   0  0  0.2170
   0  0  0.2200
   0  0  0.2220
   0  0  0.2230
   0  0  0.2230
   0  0  0.2220
   0  0  0.2170
  27 37  0.0987
   0  0  0.1070
   0  0  0.1120
   0  0  0.1150
   0  0  0.1180
   0  0  0.1200
   0  0  0.1230
   0  0  0.1240
   0  0  0.1260
   0  0  0.1270
   0  0  0.1270
   0  0  0.1260
  28 29  0.1790
   0  0  0.1830
   0  0  0.1850
   0  0  0.1840
   0  0  0.1820
   0  0  0.1790
   0  0  0.1750
   0  0  0.1730
   0  0  0.1700
   0  0  0.1660
   0  0  0.1630
   0  0  0.1570
  28 30  0.5540
   0  0  0.5490
   0  0  0.5290
   0  0  0.5130
   0  0  0.5010
   0  0  0.4900
   0  0  0.4760
   0  0  0.4680
   0  0  0.4570
   0  0  0.4410
   0  0  0.4270
   0  0  0.4050
  28 31  0.4790
   0  0  0.4730
   0  0  0.4590
   0  0  0.4480
   0  0  0.4390
   0  0  0.4310
   0  0  0.4210
   0  0  0.4140
   0  0  0.4060
   0  0  0.3930
   0  0  0.3820
   0  0  0.3640
  28 32  0.2470
   0  0  0.2800
   0  0  0.2950
   0  0  0.3030
   0  0  0.3070
   0  0  0.3090
   0  0  0.3100
   0  0  0.3090
   0  0  0.3080
   0  0  0.3040
   0  0  0.3000
   0  0  0.2920
  28 33  0.3820
   0  0  0.4370
   0  0  0.4620
   0  0  0.4730
   0  0  0.4780
   0  0  0.4780
   0  0  0.4760
   0  0  0.4730
   0  0  0.4680
   0  0  0.4590
   0  0  0.4500
   0  0  0.4330
  28 34  0.2800
   0  0  0.2810
   0  0  0.2810
   0  0  0.2790
   0  0  0.2760
   0  0  0.2720
   0  0  0.2660
   0  0  0.2620
   0  0  0.2560
   0  0  0.2480
   0  0  0.2420
   0  0  0.2300
  28 35  0.3910
   0  0  0.3800
   0  0  0.3750
   0  0  0.3710
   0  0  0.3670
   0  0  0.3630
   0  0  0.3590
   0  0  0.3570
   0  0  0.3540
   0  0  0.3510
   0  0  0.3480
   0  0  0.3440
  28 36  0.1130
   0  0  0.1220
   0  0  0.1270
   0  0  0.1310
   0  0  0.1350
   0  0  0.1370
   0  0  0.1400
   0  0  0.1410
   0  0  0.1430
   0  0  0.1440
   0  0  0.1440
   0  0  0.1430
  28 37  0.1000
   0  0  0.1070
   0  0  0.1110
   0  0  0.1130
   0  0  0.1150
   0  0  0.1160
   0  0  0.1170
   0  0  0.1180
   0  0  0.1180
   0  0  0.1180
   0  0  0.1170
   0  0  0.1140
  29 30  0.4540
   0  0  0.4660
   0  0  0.4710
   0  0  0.4720
   0  0  0.4710
   0  0  0.4690
   0  0  0.4660
   0  0  0.4630
   0  0  0.4610
   0  0  0.4560
   0  0  0.4520
   0  0  0.4440
  29 31  0.3030
   0  0  0.3110
   0  0  0.3140
   0  0  0.3150
   0  0  0.3140
   0  0  0.3130
   0  0  0.3100
   0  0  0.3090
   0  0  0.3070
   0  0  0.3040
   0  0  0.3010
   0  0  0.2960
  29 32  0.2140
   0  0  0.2290
   0  0  0.2280
   0  0  0.2220
   0  0  0.2140
   0  0  0.2060
   0  0  0.1940
   0  0  0.1870
   0  0  0.1780
   0  0  0.1640
   0  0  0.1540
   0  0  0.1370
  29 33  0.1710
   0  0  0.1830
   0  0  0.1820
   0  0  0.1780
   0  0  0.1710
   0  0  0.1650
   0  0  0.1550
   0  0  0.1500
   0  0  0.1420
   0  0  0.1320
   0  0  0.1230
   0  0  0.1100
  29 34  0.1050
   0  0  0.1090
   0  0  0.1090
   0  0  0.1090
   0  0  0.1080
   0  0  0.1070
   0  0  0.1060
   0  0  0.1050
   0  0  0.1050
   0  0  0.1030
   0  0  0.1020
   0  0  0.0993
  29 35  0.0523
   0  0  0.0543
   0  0  0.0545
   0  0  0.0543
   0  0  0.0540
   0  0  0.0536
   0  0  0.0531
   0  0  0.0527
   0  0  0.0523
   0  0  0.0515
   0  0  0.0509
   0  0  0.0496
  29 36  0.0720
   0  0  0.0826
   0  0  0.0883
   0  0  0.0902
   0  0  0.0905
   0  0  0.0899
   0  0  0.0884
   0  0  0.0874
   0  0  0.0858
   0  0  0.0833
   0  0  0.0812
   0  0  0.0775
  29 37  0.0480
   0  0  0.0551
   0  0  0.0588
   0  0  0.0602
   0  0  0.0603
   0  0  0.0599
   0  0  0.0590
   0  0  0.0582
   0  0  0.0572
   0  0  0.0556
   0  0  0.0541
   0  0  0.0517
  30 31  1.0200
   0  0  0.8810
   0  0  0.7930
   0  0  0.7340
   0  0  0.6920
   0  0  0.6600
   0  0  0.6230
   0  0  0.6040
   0  0  0.5800
   0  0  0.5500
   0  0  0.5250
   0  0  0.4870
  30 32  0.5330
   0  0  0.5990
   0  0  0.6370
   0  0  0.6580
   0  0  0.6690
   0  0  0.6720
   0  0  0.6710
   0  0  0.6670
   0  0  0.6580
   0  0  0.6420
   0  0  0.6260
   0  0  0.5950
  30 33  0.4140
   0  0  0.4680
   0  0  0.4990
   0  0  0.5150
   0  0  0.5230
   0  0  0.5260
   0  0  0.5250
   0  0  0.5230
   0  0  0.5180
   0  0  0.5090
   0  0  0.5010
   0  0  0.4850
  30 34  0.3150
   0  0  0.3150
   0  0  0.3080
   0  0  0.3020
   0  0  0.2980
   0  0  0.2940
   0  0  0.2890
   0  0  0.2870
   0  0  0.2830
   0  0  0.2770
   0  0  0.2720
   0  0  0.2620
  30 35  0.1920
   0  0  0.1940
   0  0  0.1910
   0  0  0.1880
   0  0  0.1860
   0  0  0.1850
   0  0  0.1830
   0  0  0.1830
   0  0  0.1820
   0  0  0.1810
   0  0  0.1790
   0  0  0.1760
  30 36  0.6230
   0  0  0.6300
   0  0  0.6230
   0  0  0.6130
   0  0  0.6040
   0  0  0.5960
   0  0  0.5850
   0  0  0.5790
   0  0  0.5700
   0  0  0.5580
   0  0  0.5470
   0  0  0.5290
  30 37  0.3460
   0  0  0.3610
   0  0  0.3630
   0  0  0.3600
   0  0  0.3560
   0  0  0.3520
   0  0  0.3460
   0  0  0.3420
   0  0  0.3370
   0  0  0.3290
   0  0  0.3230
   0  0  0.3110
  31 32  0.3430
   0  0  0.3890
   0  0  0.4150
   0  0  0.4280
   0  0  0.4350
   0  0  0.4370
   0  0  0.4360
   0  0  0.4340
   0  0  0.4310
   0  0  0.4240
   0  0  0.4170
   0  0  0.4050
  31 33  0.2880
   0  0  0.3220
   0  0  0.3420
   0  0  0.3540
   0  0  0.3600
   0  0  0.3620
   0  0  0.3610
   0  0  0.3580
   0  0  0.3530
   0  0  0.3440
   0  0  0.3340
   0  0  0.3150
  31 34  0.2490
   0  0  0.2500
   0  0  0.2460
   0  0  0.2430
   0  0  0.2400
   0  0  0.2380
   0  0  0.2360
   0  0  0.2350
   0  0  0.2340
   0  0  0.2320
   0  0  0.2300
   0  0  0.2250
  31 35  0.0896
   0  0  0.0889
   0  0  0.0864
   0  0  0.0843
   0  0  0.0827
   0  0  0.0812
   0  0  0.0792
   0  0  0.0780
   0  0  0.0763
   0  0  0.0736
   0  0  0.0711
   0  0  0.0668
  31 36  0.3460
   0  0  0.3610
   0  0  0.3620
   0  0  0.3600
   0  0  0.3560
   0  0  0.3520
   0  0  0.3460
   0  0  0.3420
   0  0  0.3370
   0  0  0.3290
   0  0  0.3220
   0  0  0.3110
  31 37  0.3000
   0  0  0.3000
   0  0  0.2940
   0  0  0.2890
   0  0  0.2840
   0  0  0.2800
   0  0  0.2750
   0  0  0.2720
   0  0  0.2680
   0  0  0.2630
   0  0  0.2580
   0  0  0.2490
  32 33  1.0800
   0  0  1.2500
   0  0  1.3100
   0  0  1.3400
   0  0  1.3500
   0  0  1.3500
   0  0  1.3500
   0  0  1.3400
   0  0  1.3300
   0  0  1.3100
   0  0  1.2900
   0  0  1.2500
  32 34  0.7220
   0  0  0.7670
   0  0  0.7560
   0  0  0.7330
   0  0  0.7120
   0  0  0.6950
   0  0  0.6750
   0  0  0.6650
   0  0  0.6530
   0  0  0.6380
   0  0  0.6270
   0  0  0.6080
  32 35  0.2790
   0  0  0.2810
   0  0  0.2720
   0  0  0.2630
   0  0  0.2560
   0  0  0.2510
   0  0  0.2440
   0  0  0.2410
   0  0  0.2380
   0  0  0.2340
   0  0  0.2300
   0  0  0.2250
  32 36  1.6600
   0  0  1.7000
   0  0  1.7200
   0  0  1.7400
   0  0  1.7500
   0  0  1.7500
   0  0  1.7600
   0  0  1.7600
   0  0  1.7600
   0  0  1.7500
   0  0  1.7400
   0  0  1.7200
  32 37  0.3130
   0  0  0.3370
   0  0  0.3560
   0  0  0.3680
   0  0  0.3750
   0  0  0.3780
   0  0  0.3800
   0  0  0.3800
   0  0  0.3770
   0  0  0.3710
   0  0  0.3640
   0  0  0.3490
  33 34  0.4790
   0  0  0.4900
   0  0  0.4780
   0  0  0.4630
   0  0  0.4500
   0  0  0.4400
   0  0  0.4280
   0  0  0.4230
   0  0  0.4160
   0  0  0.4080
   0  0  0.4020
   0  0  0.3910
  33 35  0.3220
   0  0  0.3480
   0  0  0.3440
   0  0  0.3340
   0  0  0.3250
   0  0  0.3170
   0  0  0.3070
   0  0  0.3030
   0  0  0.2970
   0  0  0.2900
   0  0  0.2840
   0  0  0.2750
  33 36  0.4700
   0  0  0.5000
   0  0  0.5220
   0  0  0.5360
   0  0  0.5440
   0  0  0.5490
   0  0  0.5510
   0  0  0.5510
   0  0  0.5480
   0  0  0.5410
   0  0  0.5320
   0  0  0.5140
  33 37  1.1100
   0  0  1.1300
   0  0  1.1400
   0  0  1.1500
   0  0  1.1500
   0  0  1.1600
   0  0  1.1600
   0  0  1.1600
   0  0  1.1600
   0  0  1.1600
   0  0  1.1500
   0  0  1.1400
  34 35  0.6390
   0  0  0.5910
   0  0  0.5510
   0  0  0.5180
   0  0  0.4930
   0  0  0.4730
   0  0  0.4500
   0  0  0.4380
   0  0  0.4220
   0  0  0.4010
   0  0  0.3830
   0  0  0.3550
  34 36  1.0700
   0  0  1.1000
   0  0  1.1100
   0  0  1.1200
   0  0  1.1300
   0  0  1.1400
   0  0  1.1500
   0  0  1.1500
   0  0  1.1600
   0  0  1.1600
   0  0  1.1600
   0  0  1.1500
  34 37  0.5030
   0  0  0.5220
   0  0  0.5300
   0  0  0.5370
   0  0  0.5440
   0  0  0.5500
   0  0  0.5580
   0  0  0.5610
   0  0  0.5640
   0  0  0.5660
   0  0  0.5650
   0  0  0.5580
  35 36  0.3450
   0  0  0.3590
   0  0  0.3650
   0  0  0.3710
   0  0  0.3760
   0  0  0.3810
   0  0  0.3860
   0  0  0.3890
   0  0  0.3910
   0  0  0.3930
   0  0  0.3920
   0  0  0.3870
  35 37  0.4430
   0  0  0.4520
   0  0  0.4550
   0  0  0.4570
   0  0  0.4600
   0  0  0.4630
   0  0  0.4670
   0  0  0.4690
   0  0  0.4710
   0  0  0.4720
   0  0  0.4720
   0  0  0.4680
  36 37  0.5670
   0  0  0.6120
   0  0  0.6430
   0  0  0.6710
   0  0  0.6970
   0  0  0.7190
   0  0  0.7460
   0  0  0.7590
   0  0  0.7750
   0  0  0.7910
   0  0  0.7970
   0  0  0.7960
    0  0  0
     1  2  0.0
     1  3  1.00-10
     1  4  1.00-8
     1  5  1.00-5
     1  6  1.40
     1  7  8.80-1
     1  8  0.0
     1  9  1.30-3
     1 10  5.20-2
     1 11  3.86-2
     1 12  1.80-4
     1 13  0.0
     1 14  0.0
     1 15  0.0
     1 16  0.0
     1 17  0.0
     1 18  0.0
     1 19  0.0
     1 20  0.0
     1 21  0.0
     1 22  0.0
     1 23  0.0
     1 24  0.0
     1 25  0.0
     1 26  0.0
     1 27  0.0
     1 28  0.0
     1 29  0.0
     1 30  0.0
     1 31  0.0
     1 32  0.0
     1 33  0.0
     1 34  0.0
     1 35  0.0
     1 36  0.0
     1 37  0.0
     2  3  2.60-8
     2  4  0.0
     2  5  0.0
     2  6  0.0
     2  7  0.0
     2  8  0.0
     2  9  1.70-7
     2 10  0.0
     2 11  0.0
     2 12  0.0
     2 13  1.67-4
     2 14  5.10-3
     2 15  0.0
     2 16  0.0
     2 17  1.40-4
     2 18  0.0
     2 19  3.20-1
     2 20  0.0
     2 21  0.0
     2 22  0.0
     2 23  4.70-1
     2 24  5.61-1
     2 25  4.60-3
     2 26  3.30-4
     2 27  0.0
     2 28  0.0
     2 29  0.0
     2 30  0.0
     2 31  0.0
     2 32  0.0
     2 33  0.0
     2 34  0.0
     2 35  0.0
     2 36  0.0
     2 37  0.0
     3  4  0.0
     3  5  0.0
     3  6  6.40-10
     3  7  0.0
     3  8  0.0
     3  9  6.32-4
     3 10  6.70-7
     3 11  0.0
     3 12  0.0
     3 13  1.67-4 
     3 14  3.00-3
     3 15  2.10-4
     3 16  0.0
     3 17  5.05-1
     3 18  4.10-3
     3 19  1.18-1 
     3 20  1.89-1 
     3 21  6.10-2
     3 22  0.0
     3 23  6.10-1
     3 24  4.25-2
     3 25  5.50-3
     3 26  7.94-2
     3 27  0.0
     3 28  0.0
     3 29  0.0
     3 30  0.0
     3 31  0.0
     3 32  0.0
     3 33  0.0
     3 34  0.0
     3 35  0.0
     3 36  0.0
     3 37  0.0
     4  5  0.0
     4  6  1.50-5
     4  7  1.30-9
     4  8  0.0
     4  9  7.61-4
     4 10  1.10-6
     4 11  6.00-7
     4 12  0.0
     4 13  0.0
     4 14  1.00-6
     4 15  0.0
     4 16  0.0
     4 17  8.02-2
     4 18  4.78-1
     4 19  6.10-3
     4 20  1.97-1
     4 21  1.11-1
     4 22  7.10-2
     4 23  0.0
     4 24  1.30-1
     4 25  6.41-2
     4 26  7.00-4
     4 27  0.0
     4 28  0.0
     4 29  0.0
     4 30  0.0
     4 31  0.0
     4 32  0.0
     4 33  0.0
     4 34  0.0
     4 35  0.0
     4 36  0.0
     4 37  0.0
     5  6  6.80-5
     5  7  8.60-6
     5  8  3.40-10
     5  9  7.61-5
     5 10  5.78-4
     5 11  2.81-4
     5 12  1.00-7
     5 13  0.0
     5 14  0.0
     5 15  1.30-1
     5 16  1.37-2
     5 17  1.50-2
     5 18  2.15-1
     5 19  8.70-5
     5 20  1.81-2
     5 21  2.54-1
     5 22  3.20-1
     5 23  0.0
     5 24  1.90-6
     5 25  2.50-6
     5 26  8.50-5
     5 27  0.0
     5 28  0.0
     5 29  0.0
     5 30  0.0
     5 31  0.0
     5 32  0.0
     5 33  0.0
     5 34  0.0
     5 35  0.0
     5 36  0.0
     5 37  0.0
     6  7  1.10-5
     6  8  1.20-13
     6  9  3.80-2
     6 10  2.20-2
     6 11  1.80-2
     6 12  9.90-7
     6 13  0.0
     6 14  0.0
     6 15  5.40-1
     6 16  6.90-2
     6 17  5.00-4
     6 18  8.70-2
     6 19  8.80-4
     6 20  2.09-3
     6 21  6.70-3
     6 22  5.60-4
     6 23  0.0  
     6 24  0.0
     6 25  0.0
     6 26  0.0
     6 27  0.0
     6 28  0.0
     6 29  2.00-5
     6 30  0.0
     6 31  0.0
     6 32  0.0
     6 33  0.0
     6 34  0.0
     6 35  0.0
     6 36  0.0
     6 37  0.0
     7  8  3.70-5
     7  9  2.90-6
     7 10  3.50-3
     7 11  3.90-2
     7 12  3.40-2
     7 13  0.0
     7 14  0.0
     7 15  1.00-1
     7 16  2.50-1
     7 17  2.00-5
     7 18  1.30-2
     7 19  0.0
     7 20  6.50-4
     7 21  2.66-3
     7 22  1.75-3
     7 23  0.0
     7 24  0.0
     7 25  0.0
     7 26  0.0
     7 27  0.0
     7 28  0.0
     7 29  7.30-1
     7 30  0.0
     7 31  0.0
     7 32  0.0
     7 33  0.0
     7 34  0.0
     7 35  0.0
     7 36  0.0
     7 37  0.0
     8  9  0.0
     8 10  3.10-6
     8 11  1.40-3
     8 12  5.80-2
     8 13  0.0
     8 14  0.0
     8 15  1.10-7
     8 16  6.50-2
     8 17  0.0
     8 18  2.40-5
     8 19  0.0
     8 20  0.0
     8 21  1.30-4
     8 22  5.60-4
     8 23  0.0
     8 24  0.0
     8 25  0.0
     8 26  0.0
     8 27  0.0
     8 28  0.0
     8 29  1.10-1
     8 30  0.0
     8 31  0.0
     8 32  0.0
     8 33  0.0
     8 34  0.0
     8 35  0.0
     8 36  0.0
     8 37  0.0
     9 10  1.30-4
     9 11  3.10-14
     9 12  0.0
     9 13  0.0
     9 14  0.0
     9 15  0.0
     9 16  0.0
     9 17  1.00-1
     9 18  9.10-4
     9 19  1.63-1
     9 20  1.11-1
     9 21  3.01-2
     9 22  1.90-4
     9 23  0.0
     9 24  1.82-3
     9 25  0.0
     9 26  0.0
     9 27  0.0
     9 28  0.0
     9 29  0.0
     9 30  7.20-1
     9 31  0.0
     9 32  0.0
     9 33  0.0
     9 34  0.0
     9 35  0.0
     9 36  0.0
     9 37  0.0
    10 11  0.0
    10 12  0.0
    10 13  0.0
    10 14  0.0
    10 15  0.0
    10 16  0.0
    10 17  3.40-2
    10 18  2.20-2
    10 19  5.70-3
    10 20  1.86-2
    10 21  1.92-1
    10 22  4.35-2
    10 23  0.0
    10 24  3.20-5
    10 25  0.0
    10 26  0.0
    10 27  0.0
    10 28  0.0
    10 29  2.20-4
    10 30  1.60-1
    10 31  9.00-2
    10 32  0.0
    10 33  0.0
    10 34  0.0
    10 35  0.0
    10 36  0.0
    10 37  0.0
    11 12  0.0
    11 13  0.0
    11 14  0.0
    11 15  0.0
    11 16  0.0
    11 17  2.30-5
    11 18  2.13-2
    11 19  5.70-3
    11 20  8.50-3
    11 21  2.71-2
    11 22  1.76-1
    11 23  0.0
    11 24  0.0
    11 25  0.0
    11 26  0.0
    11 27  0.0
    11 28  0.0
    11 29  1.00-2
    11 30  2.70-2
    11 31  2.20-1
    11 32  0.0
    11 33  0.0
    11 34  0.0
    11 35  0.0 
    11 36  0.0
    11 37  0.0
    12 13  0.0
    12 14  0.0
    12 15  0.0
    12 16  0.0
    12 17  0.0
    12 18  5.40-4
    12 19  0.0
    12 20  0.0
    12 21  7.70-3
    12 22  1.08-1
    12 23  0.0
    12 24  0.0
    12 25  0.0
    12 26  0.0
    12 27  0.0
    12 28  0.0
    12 29  7.80-2
    12 30  0.0
    12 31  6.30-1
    12 32  0.0
    12 33  0.0
    12 34  0.0
    12 35  0.0
    12 36  0.0
    12 37  0.0
    13 14  0.0
    13 15  0.0
    13 16  0.0
    13 17  0.0
    13 18  0.0
    13 19  0.0
    13 20  0.0
    13 21  0.0
    13 22  0.0
    13 23  9.46-2
    13 24  8.60-6
    13 25  3.20-6
    13 26  0.0
    13 27  0.0
    13 28  0.0
    13 29  0.0
    13 30  0.0
    13 31  0.0
    13 32  4.10
    13 33  0.0
    13 34  0.0
    13 35  0.0
    13 36  0.0
    13 37  0.0
    14 15  0.0
    14 16  0.0
    14 17  0.0
    14 18  0.0
    14 19  0.0
    14 20  0.0
    14 21  0.0
    14 22  0.0
    14 23  1.80-1
    14 24  6.04-2
    14 25  3.61-2
    14 26  7.70-6
    14 27  0.0
    14 28  0.0
    14 29  0.0
    14 30  0.0
    14 31  0.0
    14 32  1.20-1
    14 33  4.20
    14 34  0.0
    14 35  0.0
    14 36  0.0
    14 37  0.0
    15 16  1.50-3
    15 17  2.30-2
    15 18  9.00-2
    15 19  7.00-10
    15 20  2.10-2
    15 21  2.20-2
    15 22  1.80-4
    15 23  0.0
    15 24  0.0
    15 25  0.0
    15 26  0.0
    15 27  0.0
    15 28  0.0
    15 29  0.0
    15 30  9.60-2
    15 31  3.70-2
    15 32  2.40-1
    15 33  2.70-2
    15 34  0.0
    15 35  0.0
    15 36  0.0
    15 37  0.0
    16 17  5.90-9
    16 18  3.50-2 
    16 19  0.0
    16 20  1.60-10
    16 21  6.90-3
    16 22  1.50-2
    16 23  0.0
    16 24  0.0
    16 25  0.0
    16 26  0.0
    16 27  0.0
    16 28  0.0
    16 29  0.0
    16 30  3.10-2
    16 31  1.10-1
    16 32  0.0
    16 33  2.80-1
    16 34  0.0
    16 35  0.0
    16 36  0.0
    16 37  0.0
    17 18  3.00-3
    17 19  0.0
    17 20  0.0
    17 21  0.0
    17 22  0.0
    17 23  0.0
    17 24  0.0
    17 25  7.00-3
    17 26  2.60-2
    17 27  2.13-3
    17 28  4.73-2
    17 29  0.0
    17 30  0.0
    17 31  0.0
    17 32  0.0
    17 33  0.0
    17 34  0.0
    17 35  0.0
    17 36  0.0
    17 37  0.0
    18 19  0.0
    18 20  0.0
    18 21  0.0
    18 22  0.0
    18 23  0.0
    18 24  0.0
    18 25  2.50-8
    18 26  1.30-2
    18 27  5.11-2
    18 28  1.72-3
    18 29  0.0
    18 30  0.0
    18 31  0.0
    18 32  0.0
    18 33  0.0
    18 34  0.0
    18 35  0.0
    18 36  0.0
    18 37  0.0
    19 20  1.40-6
    19 21  3.50-15
    19 22  0.0
    19 23  3.20-7
    19 24  6.10-3
    19 25  4.80-2
    19 26  9.70-4
    19 27  1.10-1
    19 28  1.10-7
    19 29  0.0
    19 30  0.0
    19 31  0.0
    19 32  0.0
    19 33  0.0
    19 34  0.0
    19 35  0.0
    19 36  0.0
    19 37  0.0
    20 21  5.80-5
    20 22  4.80-15
    20 23  1.60-7
    20 24  2.40-3
    20 25  1.70-2
    20 26  2.00-2
    20 27  1.30-2
    20 28  2.70-2
    20 29  0.0
    20 30  0.0
    20 31  0.0
    20 32  0.0
    20 33  0.0
    20 34  0.0
    20 35  0.0
    20 36  0.0
    20 37  0.0
    21 22  0.0
    21 23  0.0
    21 24  7.60-8
    21 25  6.80-8
    21 26  1.30-2
    21 27  2.60-2
    21 28  1.60-2
    21 29  0.0
    21 30  0.0
    21 31  0.0
    21 32  0.0
    21 33  0.0
    21 34  0.0
    21 35  0.0
    21 36  0.0
    21 37  0.0
    22 23  0.0
    22 24  0.0
    22 25  0.0
    22 26  5.80-10
    22 27  3.30-9
    22 28  9.80-2
    22 29  0.0
    22 30  0.0
    22 31  0.0
    22 32  0.0
    22 33  0.0
    22 34  0.0
    22 35  0.0
    22 36  0.0
    22 37  0.0
    23 24  0.0
    23 25  2.50-3
    23 26  2.90-11
    23 27  0.0
    23 28  0.0
    23 29  0.0
    23 30  0.0
    23 31  0.0
    23 32  0.0
    23 33  0.0
    23 34  0.0
    23 35  0.0
    23 36  0.0
    23 37  0.0
    24 25  1.30-2
    24 26  3.20-3
    24 27  0.0
    24 28  0.0
    24 29  0.0
    24 30  0.0
    24 31  0.0
    24 32  0.0
    24 33  0.0
    24 34  0.0
    24 35  0.0
    24 36  0.0
    24 37  0.0
    25 26  0.0
    25 27  0.0
    25 28  0.0
    25 29  0.0
    25 30  0.0
    25 31  0.0
    25 32  3.07-1
    25 33  3.33-2
    25 34  0.0
    25 35  0.0
    25 36  0.0
    25 37  0.0
    26 27  0.0
    26 28  0.0
    26 29  0.0
    26 30  0.0
    26 31  0.0
    26 32  2.90-3
    26 33  2.27-1
    26 34  0.0
    26 35  0.0
